time,seconds_elapsed,z,y,x
1772738571804270000,6.26627001953125,18.525407791137695,6.805863857269287,-4.587279319763184
1772738571823121400,6.285121337890625,14.919563293457031,5.5220947265625,-2.8508265018463135
1772738571841999400,6.303999267578125,11.258191108703613,4.013199806213379,-0.11871287226676941
1772738571860864000,6.322864013671875,11.302865028381348,2.7705864906311035,-0.2717483341693878
1772738571879715600,6.341715576171875,10.878789901733398,1.8356804847717285,-1.0643129348754883
1772738571898593300,6.36059326171875,6.806181907653809,1.1150751113891602,-2.1926538944244385
1772738571917458200,6.379458251953125,0.1390228271484375,0.6838011741638184,-4.079805374145508
1772738571936309500,6.3983095703125,-4.017536640167236,-2.123197555541992,0.4706597328186035
1772738571955187500,6.4171875,-1.4651784896850586,-5.258171081542969,5.218822002410889
1772738571974052000,6.436052001953125,5.723088264465332,-2.5764694213867188,0.48565399646759033
1772738571992903700,6.454903564453125,8.077886581420898,3.7620058059692383,-7.565091609954834
1772738572011781400,6.473781494140625,1.9616484642028809,5.998270034790039,-9.91620922088623
1772738572030646300,6.492646240234375,-3.2396907806396484,4.2073469161987305,-7.448521614074707
1772738572049497600,6.51149755859375,-3.4602651596069336,0.7857747077941895,-3.545872926712036
1772738572068375600,6.53037548828125,-1.7335586547851562,-2.539541482925415,0.3383519649505615
1772738572087240200,6.549240234375,-0.4944767951965332,-5.339050769805908,3.1287801265716553
1772738572106091800,6.568091796875,-0.6007375717163086,-5.880541801452637,2.502138376235962
1772738572124969500,6.586969482421875,-2.6026058197021484,-5.731369972229004,1.3351635932922363
1772738572143834400,6.60583447265625,-5.216961860656738,-6.189639568328857,1.4251654148101807
1772738572162685700,6.624685791015625,-6.355296611785889,-6.615612983703613,1.7014601230621338
1772738572181563600,6.643563720703125,-6.858632564544678,-6.7845683097839355,1.7755378484725952
1772738572200428300,6.66242822265625,-7.016446590423584,-6.6463751792907715,1.4763760566711426
1772738572219293000,6.68129296875,-7.842445373535156,-6.486536026000977,0.9990023374557495
1772738572238157600,6.700157470703125,-6.430057048797607,-6.087934970855713,-0.45030975341796875
1772738572257022500,6.7190224609375,-6.940057277679443,-6.168889999389648,-0.898141622543335
1772738572275887000,6.73788720703125,-8.150537490844727,-6.3500657081604,-0.5022045373916626
1772738572294751700,6.756751708984375,-8.251038551330566,-6.761653900146484,0.17462314665317535
1772738572313616400,6.775616455078125,-7.653637886047363,-6.904970645904541,0.48392003774642944
1772738572332481000,6.79448095703125,-7.082588195800781,-7.149252891540527,0.6608558893203735
1772738572351345700,6.813345703125,-6.734259128570557,-6.984748363494873,0.05545744299888611
1772738572370210600,6.83221044921875,-7.687108993530273,-6.109134674072266,-1.4364591836929321
1772738572389075200,6.8510751953125,-8.14188003540039,-5.762421607971191,-1.2787518501281738
1772738572407939800,6.86993994140625,-8.883678436279297,-6.2885308265686035,0.06787669658660889
1772738572426804500,6.888804443359375,-9.105713844299316,-6.371330738067627,0.40919357538223267
1772738572445656000,6.907656005859375,-5.8905229568481445,-3.812559127807617,-0.8392171859741211
1772738572464533800,6.92653369140625,0.9610118865966797,-1.1426177024841309,-0.7495788931846619
1772738572483398700,6.945398681640625,5.342108726501465,0.41060447692871094,-0.587346076965332
1772738572502250200,6.964250244140625,1.1021389961242676,-0.1468501091003418,0.06116819381713867
1772738572521128000,6.9831279296875,-0.9049544334411621,0.38133955001831055,2.117082118988037
1772738572539992600,7.00199267578125,10.945518493652344,3.1082372665405273,1.351134181022644
1772738572558844200,7.02084423828125,19.774925231933594,6.474297046661377,-3.3239762783050537
1772738572577721900,7.039721923828125,19.293930053710938,6.397633075714111,-3.7825844287872314
1772738572596586800,7.058586669921875,14.93880558013916,5.0022406578063965,-0.8911981582641602
1772738572615438000,7.07743798828125,11.893299102783203,5.183719635009766,-0.6375598907470703
1772738572634316000,7.09631591796875,10.81467056274414,6.587313652038574,-0.5399582386016846
1772738572653180700,7.1151806640625,16.851051330566406,7.141247749328613,-0.8870503306388855
1772738572672032300,7.1340322265625,19.547819137573242,6.083173751831055,-1.879773736000061
1772738572690910000,7.152909912109375,14.216605186462402,7.21467924118042,-5.5743088722229
1772738572709774800,7.17177490234375,11.917540550231934,5.257747173309326,-3.2836925983428955
1772738572728626200,7.190626220703125,8.966049194335938,2.0091423988342285,1.8676986694335938
1772738572747504000,7.209504150390625,3.334775924682617,1.3739657402038574,1.338317632675171
1772738572766368800,7.22836865234375,1.8287687301635742,1.2192211151123047,-0.8350136876106262
1772738572785220400,7.247220458984375,2.357649803161621,-0.7390093803405762,-1.5519119501113892
1772738572804098000,7.26609814453125,4.650029182434082,-3.9315249919891357,-0.38086998462677
1772738572822963000,7.284962890625,6.504446983337402,-2.265500545501709,-3.7754619121551514
1772738572841814300,7.303814208984375,5.389119625091553,0.39875316619873047,-9.357662200927734
1772738572860692200,7.322692138671875,-0.8297295570373535,0.6504364013671875,-9.894371032714844
1772738572879556900,7.341556884765625,-6.083058834075928,-3.605703830718994,-2.742591619491577
1772738572898408400,7.360408447265625,-7.384781837463379,-8.44072151184082,4.863847732543945
1772738572917286100,7.3792861328125,-3.9354135990142822,-7.953795909881592,6.724032878875732
1772738572936151000,7.398151123046875,0.4111008644104004,-3.0464375019073486,1.9287461042404175
1772738572955002400,7.41700244140625,1.581521987915039,1.1259756088256836,-4.895680904388428
1772738572973880300,7.43588037109375,-1.0517358779907227,1.9398093223571777,-5.138890266418457
1772738572992745000,7.454744873046875,-6.435423374176025,-1.1468634605407715,-0.4849562644958496
1772738573011596500,7.473596435546875,-9.469008445739746,-4.34607458114624,3.1828441619873047
1772738573030474200,7.49247412109375,-10.924705505371094,-6.348005771636963,4.696159839630127
1772738573049339100,7.511339111328125,-9.758438110351562,-7.2284040451049805,4.1448845863342285
1772738573068190500,7.5301904296875,-7.14923095703125,-7.811269283294678,3.235941171646118
1772738573087068400,7.549068359375,-5.128698348999023,-7.015672206878662,2.017003297805786
1772738573105933000,7.56793310546875,-3.762871742248535,-6.751847743988037,1.7728172540664673
1772738573124784600,7.58678466796875,-3.3759772777557373,-6.881969928741455,1.8347961902618408
1772738573143662300,7.605662353515625,-2.796726703643799,-7.8378520011901855,2.4334206581115723
1772738573162527200,7.62452734375,-4.692208290100098,-7.538871765136719,0.8221858739852905
1772738573181378600,7.643378662109375,-5.320292949676514,-6.25868558883667,-0.5632885694503784
1772738573200256500,7.662256591796875,-4.1256561279296875,-6.004847526550293,-0.4032702147960663
1772738573219121200,7.68112109375,-2.55623459815979,-6.116273403167725,-0.3797494173049927
1772738573237985800,7.69998583984375,-2.2377748489379883,-6.874425888061523,-0.008988231420516968
1772738573256850400,7.718850341796875,-3.094374179840088,-7.218532085418701,0.7099230289459229
1772738573275715300,7.73771533203125,-5.66560173034668,-6.196444511413574,-0.45216065645217896
1772738573294566700,7.756566650390625,-7.050322532653809,-4.460413455963135,-0.29369819164276123
1772738573313444600,7.775444580078125,-5.160341262817383,-3.47804594039917,4.399682998657227
1772738573332309200,7.794309326171875,-2.3340885639190674,-0.16557788848876953,5.702116966247559
1772738573351160800,7.813160888671875,-0.8266506195068359,1.0100231170654297,-1.737525463104248
1772738573370038800,7.832038818359375,4.262310028076172,6.784544944763184,-6.904687404632568
1772738573388903400,7.8509033203125,4.153476238250732,4.506298065185547,0.25213423371315
1772738573407754800,7.869754638671875,7.9902801513671875,6.468050003051758,1.5521810054779053
1772738573426632700,7.8886328125,10.872885704040527,11.27501106262207,-3.3603460788726807
1772738573445497300,7.907497314453125,8.892250061035156,11.490842819213867,-3.252737045288086
1772738573464349000,7.926348876953125,11.83934211730957,8.915590286254883,-2.3183345794677734
1772738573483226600,7.9452265625,16.75564193725586,4.9934515953063965,-2.131401777267456
1772738573502091500,7.964091552734375,15.453847885131836,2.366077423095703,-0.9094762802124023
1772738573520943000,7.982943115234375,12.435169219970703,2.820058822631836,-2.8480515480041504
1772738573539820800,8.00182080078125,7.473257541656494,4.772592544555664,-4.987802505493164
1772738573558685400,8.020685546875,2.3423614501953125,5.1192169189453125,-2.026967763900757
1772738573577537000,8.039537109375,2.582927703857422,3.6246337890625,0.9756969809532166
1772738573596414700,8.058414794921875,7.301784515380859,3.7196435928344727,-0.5737987160682678
1772738573615279600,8.077279541015624,10.265365600585938,2.9230575561523438,-1.6194394826889038
1772738573634131000,8.096130859375,7.618892669677734,2.1133317947387695,-0.8520764708518982
1772738573653009000,8.1150087890625,4.934016704559326,0.6619653701782227,-0.0793285146355629
1772738573671873500,8.13387353515625,1.3041739463806152,-0.7114348411560059,-0.09679003804922104
1772738573690725000,8.15272509765625,0.3971109390258789,-2.199551582336426,0.35174745321273804
1772738573709602800,8.171602783203125,-0.3130216598510742,-2.2549242973327637,-0.4194532632827759
1772738573728467700,8.1904677734375,-1.8551981449127197,-0.7894701957702637,-4.236476898193359
1772738573747319000,8.209319091796875,-4.518883228302002,0.2253437042236328,-7.106372833251953
1772738573766197000,8.228197021484375,-6.200926780700684,-1.3404178619384766,-6.239150524139404
1772738573785061600,8.2470615234375,-3.2600255012512207,-5.2278523445129395,-0.8084287047386169
1772738573803913200,8.265913330078124,-0.30828332901000977,-7.663856029510498,5.013736724853516
1772738573822791000,8.284791015625,0.8460860252380371,-6.3435163497924805,5.6522111892700195
1772738573841655800,8.30365576171875,-0.48805999755859375,-4.064833641052246,2.32663893699646
1772738573860507100,8.322507080078125,-4.160549163818359,-2.4713029861450195,-1.0964500904083252
1772738573879385000,8.341385009765625,-6.666289806365967,-2.0819220542907715,-2.3315024375915527
1772738573898249700,8.360249755859375,-6.379122257232666,-3.5655343532562256,-0.4752267599105835
1772738573917101300,8.379101318359375,-4.438800811767578,-5.755131244659424,2.0796244144439697
1772738573935979000,8.39797900390625,-3.404282808303833,-5.635257244110107,0.6395541429519653
1772738573954844000,8.416843994140624,-4.206628322601318,-5.3996124267578125,0.04110631346702576
1772738573973708500,8.43570849609375,-4.997250556945801,-6.527200222015381,1.0655263662338257
1772738573992573200,8.4545732421875,-5.5887627601623535,-7.182027339935303,1.540661096572876
1772738574011437800,8.473437744140625,-5.773319721221924,-7.72019624710083,1.8795593976974487
1772738574030289400,8.492289306640625,-7.396511554718018,-7.954695701599121,2.194838762283325
1772738574049167000,8.5111669921875,-7.618459701538086,-7.764962196350098,2.1010642051696777
1772738574068032000,8.530031982421875,-6.326178550720215,-7.070277214050293,1.3628102540969849
1772738574086883300,8.54888330078125,-5.580611228942871,-4.607470512390137,-1.0830013751983643
1772738574105761300,8.56776123046875,-5.846621036529541,-2.7127742767333984,-2.787351369857788
1772738574124626000,8.5866259765625,-5.648451805114746,-0.12413549423217773,-1.0126914978027344
1772738574143477500,8.6054775390625,-9.5982666015625,0.3676595687866211,2.962050676345825
1772738574162355200,8.624355224609374,-6.135976791381836,-0.8967189788818359,2.3382654190063477
1772738574181219800,8.6432197265625,5.4836931228637695,2.4279441833496094,-2.772406578063965
1772738574200071400,8.662071533203125,7.366097450256348,0.9003267288208008,-4.201709270477295
1772738574218949400,8.680949462890625,6.7514448165893555,2.5930538177490234,-3.5728721618652344
1772738574237814000,8.69981396484375,7.652647495269775,4.005686283111572,-3.2598695755004883
1772738574256665600,8.71866552734375,12.105766296386719,2.942667007446289,-1.175044059753418
1772738574275543300,8.737543212890625,17.861230850219727,1.5139870643615723,0.08614122867584229
1772738574294408200,8.756408203125,17.631664276123047,0.4771690368652344,-1.610566258430481
1772738574313259500,8.775259521484376,14.50866985321045,2.9458208084106445,-8.117317199707031
1772738574332137500,8.794137451171874,9.437480926513672,4.7691755294799805,-10.750052452087402
1772738574351002000,8.813002197265625,4.61476993560791,2.827357292175293,-5.455002307891846
1772738574369853700,8.831853759765625,2.0014281272888184,0.6439118385314941,-0.46815311908721924
1772738574388731400,8.8507314453125,1.11993408203125,-1.1892218589782715,0.754643440246582
1772738574407596000,8.869595947265625,0.48700666427612305,-1.5843167304992676,0.2948644161224365
1772738574426461000,8.8884609375,0.8922052383422852,-1.7490639686584473,-1.0301586389541626
1772738574445325600,8.90732568359375,1.2246718406677246,-1.7715895175933838,-1.2476115226745605
1772738574464190200,8.926190185546876,1.820002555847168,-1.0438122749328613,-2.3797245025634766
1772738574483054800,8.945054931640625,0.9190502166748047,-1.1432442665100098,-1.12246835231781
1772738574501919500,8.96391943359375,0.6552066802978516,-2.1040291786193848,0.22151637077331543
1772738574520784100,8.9827841796875,3.103224754333496,-2.6017401218414307,1.4929319620132446
1772738574539649000,9.00164892578125,3.8452444076538086,-2.502739906311035,0.6996243596076965
1772738574558513700,9.020513671875,1.976588249206543,-1.2446274757385254,-1.8232741355895996
1772738574577378300,9.03937841796875,0.03417396545410156,-0.5188603401184082,-3.1086037158966064
1772738574596230000,9.05822998046875,-1.4943327903747559,-0.9218192100524902,-1.5886294841766357
1772738574615107600,9.077107666015625,-2.2425904273986816,-1.643509864807129,0.14572638273239136
1772738574633972200,9.09597216796875,-1.1186695098876953,-1.8219196796417236,0.5572949647903442
1772738574652836900,9.1148369140625,-0.07022476196289062,-0.8729453086853027,-0.6824313998222351
1772738574671701800,9.13370166015625,0.8031539916992188,-0.33965539932250977,-1.9884843826293945
1772738574690566400,9.15256640625,1.3174962997436523,-0.32398128509521484,-2.6746280193328857
1772738574709431000,9.17143115234375,0.8173007965087891,-0.46579742431640625,-2.9275574684143066
1772738574728295700,9.190295654296875,-0.2665719985961914,-1.1352381706237793,-1.7017412185668945
1772738574747160300,9.209160400390624,-0.6959366798400879,-2.0340631008148193,-0.06662803888320923
1772738574766025200,9.228025146484375,-0.5265288352966309,-2.412019729614258,0.5278162360191345
1772738574784889900,9.246889892578125,0.20331668853759766,-1.930750846862793,-0.5743069648742676
1772738574803754500,9.26575439453125,-0.4237704277038574,-1.6192920207977295,-0.9011991620063782
1772738574822619100,9.284619140625,0.1059427261352539,-1.7322328090667725,-0.8844350576400757
1772738574841483800,9.30348388671875,-1.3461928367614746,-1.7881863117218018,-0.3942376971244812
1772738574860348400,9.322348388671875,-3.124512195587158,-1.2157206535339355,-0.6163868308067322
1772738574879200000,9.341199951171875,-0.6835188865661621,-1.069221019744873,-1.0885604619979858
