time,seconds_elapsed,z,y,x
1772738865839219700,6.1152197265625,0.47539186477661133,-1.792073130607605,-0.6856760382652283
1772738865858072000,6.134072021484375,0.4912739098072052,-1.070357084274292,-1.2288719415664673
1772738865876951000,6.152950927734375,-0.25289076566696167,-0.004275931045413017,-0.9152019023895264
1772738865895816700,6.171816650390625,-1.142589807510376,0.9284878373146057,0.31412819027900696
1772738865914669300,6.19066943359375,-1.5196353197097778,1.3883031606674194,1.3232479095458984
1772738865933548000,6.209548095703125,-1.387234091758728,1.7684028148651123,1.5249801874160767
1772738865952413700,6.22841357421875,-1.0057599544525146,2.1214725971221924,1.0752438306808472
1772738865971266300,6.247266357421875,-0.7675296068191528,2.183473587036133,0.41079479455947876
1772738865990145000,6.26614501953125,-0.9651386737823486,1.9201983213424683,0.10216420143842697
1772738866009010700,6.2850107421875,-1.1490037441253662,1.3510414361953735,0.08490777015686035
1772738866027863300,6.30386328125,-0.9458969831466675,0.37200596928596497,-0.04840964451432228
1772738866046742000,6.322741943359375,-0.4637857675552368,-0.32100024819374084,-0.509141206741333
1772738866065607700,6.341607666015625,0.21623992919921875,-0.4700469672679901,-1.249793529510498
1772738866084460300,6.360460205078125,0.7166765332221985,-0.6826218366622925,-1.952878713607788
1772738866103339300,6.37933935546875,0.9781191945075989,-1.0659284591674805,-2.4226202964782715
1772738866122205000,6.398204833984375,1.0447015762329102,-1.3478344678878784,-2.7385809421539307
1772738866141057300,6.417057373046875,0.6844543814659119,-1.4354910850524902,-2.2836525440216064
1772738866159936300,6.435936279296875,-0.13316470384597778,-1.569113850593567,-1.3327159881591797
1772738866178802000,6.454802001953125,-0.5456393361091614,-1.181836724281311,-0.31199023127555847
1772738866197654500,6.473654541015625,-0.1772984117269516,-0.4614951014518738,0.5041016936302185
1772738866216533200,6.492533203125,0.37002071738243103,0.06704048812389374,0.6696413159370422
1772738866235399000,6.51139892578125,0.5008947253227234,-0.18157434463500977,0.21715620160102844
1772738866254251500,6.53025146484375,0.27808821201324463,-0.8159392476081848,-0.1954711228609085
1772738866273130200,6.549130126953125,-0.08643488585948944,-1.5776658058166504,-0.12171131372451782
1772738866291996000,6.567995849609375,-0.11361759155988693,-1.8261278867721558,0.21471281349658966
1772738866310848500,6.5868486328125,0.3179459869861603,-1.5057384967803955,0.5158604979515076
1772738866329727200,6.605727294921875,0.9281824231147766,-0.7078192830085754,0.33764582872390747
1772738866348593000,6.624593017578125,0.7957812547683716,-0.5613686442375183,-0.10308047384023666
1772738866367445500,6.643445556640625,-0.03558185324072838,-1.4157912731170654,-0.2838912606239319
1772738866386324500,6.662324462890625,-0.6797202825546265,-2.033205032348633,-0.15500248968601227
1772738866405190100,6.681190185546875,-0.43110546469688416,-0.9379559755325317,-0.252432644367218
1772738866424042500,6.70004248046875,0.913369357585907,1.1215155124664307,-0.24815669655799866
1772738866442921500,6.71892138671875,1.6599774360656738,1.096165418624878,0.2996205687522888
1772738866461787100,6.737787109375,0.4234698712825775,-2.13216233253479,0.2223484069108963
1772738866480639700,6.7566396484375,-0.4947862923145294,-3.269407272338867,-0.8961129188537598
1772738866499518500,6.7755185546875,-0.33001023530960083,-1.7277814149856567,-1.2044380903244019
1772738866518384000,6.794384033203125,-0.8845068216323853,-0.7368345260620117,-0.2973299026489258
1772738866537236700,6.81323681640625,-1.575222373008728,0.24036839604377747,1.0118684768676758
1772738866556115500,6.832115478515625,-1.276976227760315,1.063179612159729,1.8490346670150757
1772738866574981000,6.850981201171875,-0.6077930331230164,1.3388245105743408,1.3763915300369263
1772738866593846800,6.8698466796875,-0.1844758689403534,1.008203387260437,0.18157434463500977
1772738866612712400,6.88871240234375,-0.4450022280216217,-0.04932591691613197,-0.554649293422699
1772738866631578000,6.907578125,-0.8435800671577454,-0.42759308218955994,-0.5538857579231262
1772738866650430700,6.9264306640625,-0.7000309824943542,0.46729815006256104,-0.27060532569885254
1772738866669309400,6.945309326171875,-0.3379512429237366,1.3334795236587524,-0.07070557028055191
1772738866688175400,6.96417529296875,-0.23823043704032898,1.3692141771316528,-0.4306473135948181
1772738866707027700,6.98302783203125,-0.30603447556495667,0.9975135922431946,-1.1178505420684814
1772738866725906700,7.00190673828125,-0.2539597451686859,0.7003363966941833,-1.5918679237365723
1772738866744772400,7.0207724609375,-0.06719319522380829,1.1348015069961548,-1.6561596393585205
1772738866763624700,7.039624755859375,-0.0325276181101799,1.963110327720642,-1.2143644094467163
1772738866782503700,7.058503662109375,-0.2551814317703247,2.2896082401275635,-0.22021043300628662
1772738866801369300,7.077369384765625,-0.22127941250801086,1.278961420059204,0.5882459282875061
1772738866820222000,7.096221923828125,0.38544461131095886,0.13652436435222626,0.5095993280410767
1772738866839100700,7.1151005859375,1.1609152555465698,-0.38009971380233765,-0.12262758612632751
1772738866857966300,7.13396630859375,1.5019207000732422,-0.19027891755104065,-0.9579612016677856
1772738866876819000,7.15281884765625,1.1778662204742432,0.02473931387066841,-1.157250165939331
1772738866895697700,7.17169775390625,0.3927747905254364,0.24220094084739685,-0.45920443534851074
1772738866914563300,7.190563232421875,-0.20875705778598785,0.5318952798843384,0.6540647149085999
1772738866933416000,7.209416015625,-0.2110477238893509,0.6662816405296326,1.4645062685012817
1772738866952294700,7.228294677734375,0.05864133685827255,0.8289197087287903,1.557965874671936
1772738866971160600,7.24716064453125,0.1378987729549408,0.6844543814659119,1.1601516008377075
1772738866990026200,7.266026123046875,-0.005650337319821119,0.3501681983470917,0.6557445526123047
1772738867008892000,7.284891845703125,-0.14721418917179108,-0.20661908388137817,0.2295258641242981
1772738867027757600,7.303757568359375,-0.24403348565101624,-0.7577560544013977,0.11896250396966934
1772738867046623200,7.322623291015625,-0.21746163070201874,-1.1606098413467407,0.21791976690292358
1772738867065489000,7.341489013671875,-0.06169557198882103,-1.313321590423584,0.23380178213119507
1772738867084354600,7.3603544921875,0.1050657257437706,-1.3653963804244995,0.0528382882475853
1772738867103207200,7.379207275390625,-0.006261184345930815,-1.3679924011230469,-0.1510319858789444
1772738867122086000,7.3980859375,-0.4674508571624756,-1.3963968753814697,-0.3035911023616791
1772738867140951600,7.41695166015625,-0.6279509663581848,-1.877439022064209,0.32878854870796204
1772738867159804200,7.43580419921875,-0.0784938707947731,-1.7914623022079468,0.3252761662006378
1772738867178683000,7.454682861328125,0.5288410186767578,-0.32909396290779114,-0.8915315866470337
1772738867197548500,7.473548583984375,1.2971341609954834,1.68242609500885,-0.7866185307502747
1772738867216401200,7.492401123046875,0.6488724946975708,1.4272446632385254,0.9269607067108154
1772738867235280000,7.51127978515625,-0.3706315755844116,-0.5967977643013,2.125595808029175
1772738867254145500,7.5301455078125,-0.0841442123055458,-0.7620319724082947,1.9334843158721924
1772738867272998100,7.548998046875,0.36360684037208557,-0.4894413650035858,1.1691616773605347
1772738867291877000,7.567877197265625,0.3949127495288849,-0.6021426916122437,0.3852919042110443
1772738867310742800,7.58674267578125,0.04306473210453987,-0.4065188467502594,0.036039989441633224
1772738867329595100,7.60559521484375,-0.2985515892505646,0.6007682681083679,0.41445985436439514
1772738867348474000,7.62447412109375,-0.03695625811815262,1.1954281330108643,1.1155598163604736
1772738867367339800,7.64333984375,0.4274403750896454,0.7763868570327759,1.1793932914733887
1772738867386192400,7.6621923828125,0.3692571818828583,-0.05008947476744652,0.35948359966278076
1772738867405071000,7.681071044921875,-0.0653606578707695,-0.23227466642856598,-0.6091674566268921
1772738867423936800,7.699936767578125,-0.3295520842075348,-0.15943112969398499,-0.7623373866081238
1772738867442789400,7.718789306640625,-0.4234698712825775,-0.04428642615675926,-0.21807247400283813
1772738867461668000,7.737668212890625,-0.6377245187759399,0.19959434866905212,0.1169772520661354
1772738867480533800,7.75653369140625,-0.8559496998786926,0.9381086826324463,-0.07620319724082947
1772738867499386400,7.775386474609375,-0.917645275592804,1.5932424068450928,-0.2927485406398773
1772738867518265000,7.79426513671875,-1.0002623796463013,2.169271230697632,-0.5435013771057129
1772738867537131000,7.813131103515625,-1.278656005859375,2.7065114974975586,-0.3408527672290802
1772738867555983400,7.8319833984375,-1.7554223537445068,2.2697556018829346,0.6998782753944397
1772738867574862300,7.8508623046875,-0.8780929446220398,2.1653008460998535,1.6130949258804321
1772738867593728000,7.86972802734375,1.2446012496948242,2.1689658164978027,0.7375980615615845
1772738867612580600,7.88858056640625,2.0409934520721436,1.022558331489563,-1.744579792022705
1772738867631459300,7.907459228515625,1.90645432472229,-0.8504521250724792,-3.607511281967163
1772738867650325000,7.926324951171875,1.2676607370376587,-2.3155691623687744,-3.670428514480591
1772738867669177600,7.945177490234375,0.6545228362083435,-2.277391195297241,-2.765000104904175
1772738867688056300,7.964056396484375,0.3390202224254608,-1.2024527788162231,-1.5649906396865845
1772738867706922000,7.982921875,0.39766156673431396,-0.11529742181301117,-0.5639647245407104
1772738867725787600,8.00178759765625,0.4243861436843872,0.0528382882475853,0.05070032179355621
1772738867744653300,8.0206533203125,0.13988402485847473,-0.4468347728252411,0.19592925906181335
1772738867763519000,8.03951904296875,-0.10369132459163666,-0.8006680607795715,0.2918322682380676
1772738867782385000,8.058385009765624,-0.2967190444469452,-0.9721634387969971,0.45523393154144287
1772738867801250600,8.07725048828125,-0.47294849157333374,-1.3041589260101318,0.6383354067802429
1772738867820116200,8.0961162109375,-0.5201364159584045,-1.2610942125320435,0.6914790868759155
1772738867838968600,8.114968505859375,-0.4428642690181732,-0.365286648273468,0.7067502737045288
1772738867857847600,8.13384765625,-0.13774605095386505,0.4677563011646271,0.9622371196746826
1772738867876713200,8.152713134765625,-0.3912476599216461,1.0691354274749756,1.5927842855453491
1772738867895565800,8.17156591796875,-0.7582141757011414,0.46134239435195923,2.0009829998016357
1772738867914444500,8.190444580078125,-0.474475622177124,-0.39231663942337036,1.498408317565918
1772738867933310200,8.209310302734375,0.10521844029426575,-0.448820024728775,-0.6878139972686768
1772738867952162800,8.228162841796875,0.4196520745754242,0.7336275577545166,-1.971509575843811
1772738867971041500,8.24704150390625,0.5786250829696655,0.9309312105178833,-1.1771026849746704
1772738867989907200,8.2659072265625,0.3778090178966522,0.23929941654205322,0.1188097894191742
1772738868008759800,8.284759765625,0.021837789565324783,0.05085303261876106,0.6830799579620361
1772738868027638500,8.303638427734375,-0.06184828653931618,-1.1653438806533813,-0.06306997686624527
1772738868046504200,8.322504150390625,-0.04413371533155441,-1.962804913520813,-0.49448084831237793
1772738868065356800,8.341356689453125,-0.4146125912666321,-0.8138012886047363,-0.32573428750038147
1772738868084235800,8.36023583984375,-0.712247908115387,0.7481352090835571,0.12308572232723236
1772738868103101400,8.379101318359375,-0.29534465074539185,1.5182608366012573,1.0269869565963745
1772738868121953800,8.397953857421875,0.2611372172832489,0.6473453640937805,1.251473307609558
1772738868140832800,8.416832763671875,0.10750912129878998,-1.0245435237884521,0.5880932211875916
1772738868159698400,8.435698486328125,0.008704573847353458,-1.4617575407028198,-0.1913478970527649
1772738868178551000,8.454551025390625,-0.12720894813537598,0.0397050715982914,-0.8127322793006897
1772738868197429800,8.4734296875,-0.7172874212265015,0.9358180165290833,-0.3348970115184784
1772738868216295400,8.49229541015625,-0.9933903813362122,0.5004366040229797,0.5717530250549316
1772738868235148000,8.51114794921875,-0.3817795515060425,0.21196399629116058,0.44301697611808777
1772738868254026800,8.53002685546875,0.020463382825255394,0.34375429153442383,-0.5170822143554688
1772738868272892400,8.548892333984375,-0.3495573401451111,0.4813476502895355,-1.0553913116455078
1772738868291745000,8.5677451171875,-0.7513421177864075,0.7829535007476807,-0.9568922519683838
1772738868310624000,8.5866240234375,-0.9969027042388916,1.1361758708953857,-0.5577035546302795
1772738868329489700,8.60548974609375,-1.075854778289795,1.0925003290176392,0.014813045971095562
1772738868348342000,8.624342041015625,-0.425607830286026,0.6180247068405151,0.3280249834060669
1772738868367221000,8.643220947265625,0.40331190824508667,-0.05619794875383377,0.11606097966432571
1772738868386086700,8.662086669921875,0.6835380792617798,-0.8400676846504211,-0.6332958936691284
1772738868404939300,8.680939208984375,0.5489989519119263,-1.1664128303527832,-0.9888089895248413
1772738868423818000,8.69981787109375,0.29290124773979187,-0.8105943202972412,-0.6160394549369812
1772738868442683600,8.71868359375,0.021379653364419937,-0.35322242975234985,0.04291202127933502
1772738868461549300,8.73754931640625,-0.11315945535898209,0.05467082932591438,0.6293253898620605
1772738868480415000,8.7564150390625,-0.03497100621461868,0.44133713841438293,0.9837695360183716
1772738868499280600,8.77528076171875,0.05008947476744652,0.5732801556587219,1.2513206005096436
1772738868518146300,8.794146240234374,-0.04718795046210289,0.40972578525543213,1.4432793855667114
1772738868537012000,8.813011962890625,-0.021226942539215088,0.40636613965034485,1.2869024276733398
1772738868555877600,8.831877685546875,0.30695074796676636,-0.06276455521583557,0.60825115442276
1772738868574730200,8.850730224609375,0.5146388411521912,-1.162900447845459,-0.05131116881966591
1772738868593609200,8.869609130859375,0.20936790108680725,-1.4839006662368774,-0.1844758689403534
1772738868612475000,8.888474853515625,-0.09345962852239609,-1.314695954322815,-0.05650337040424347
1772738868631327200,8.9073271484375,0.4387410581111908,-0.30740886926651,-0.7272136807441711
1772738868650206200,8.926206298828125,0.580763041973114,0.9998042583465576,-1.9311935901641846
1772738868669072000,8.94507177734375,0.1328592747449875,-0.3752129375934601,-1.485580563545227
1772738868687924500,8.963924560546875,-0.30038413405418396,-1.0886825323104858,-0.03145863488316536
1772738868706803200,8.98280322265625,-0.38697174191474915,0.1820324808359146,0.33001023530960083
1772738868725668900,9.0016689453125,-0.7414158582687378,-0.3446705639362335,0.08490777015686035
1772738868744521500,9.020521484375,-0.916270911693573,-1.4193036556243896,0.09773556143045425
1772738868763400200,9.039400146484375,-1.0121738910675049,-1.9122573137283325,-0.23884128034114838
1772738868782265900,9.058265869140625,-0.876413106918335,-1.7264070510864258,-0.26632940769195557
1772738868801118500,9.077118408203125,-0.24036839604377747,0.20402298867702484,-0.36849361658096313
1772738868819997200,9.0959970703125,0.2996205687522888,1.92936110496521,0.06276455521583557
1772738868838862800,9.11486279296875,0.33764582872390747,1.9269176721572876,0.6123743653297424
1772738868857715500,9.133715576171875,0.1710372269153595,1.02851402759552,0.9881981611251831
1772738868876594400,9.152594482421875,-0.012827792204916477,-0.2945810854434967,0.9181034564971924
1772738868895460000,9.171460205078125,0.1256818175315857,-0.41797223687171936,0.48363831639289856
1772738868914325800,9.19032568359375,0.21379654109477997,-0.26067906618118286,-0.03542914241552353
1772738868933191400,9.20919140625,0.19256959855556488,-0.5821374654769897,-0.13148486614227295
1772738868952057000,9.22805712890625,0.22051586210727692,-0.7246175408363342,0.09987352788448334
1772738868970922800,9.2469228515625,0.34818294644355774,-0.4369085133075714,0.2348707765340805
1772738868989788400,9.265788330078125,0.43080002069473267,-0.1629435122013092,0.1363716572523117
1772738869008654000,9.284654052734375,0.3239017724990845,0.19394400715827942,-0.039857782423496246
1772738869027506700,9.303506591796875,0.16599774360656738,0.4721849262714386,0.042606595903635025
1772738869046385400,9.322385498046875,0.06184828653931618,0.6099309921264648,0.28847262263298035
1772738869065251000,9.3412509765625,0.10399674624204636,0.6300889253616333,0.3452814221382141
1772738869084116700,9.36011669921875,0.14904673397541046,0.4214846193790436,0.2426590770483017
1772738869102982700,9.378982666015625,0.12583453953266144,0.1453816443681717,0.15149012207984924
1772738869121848300,9.397848388671875,0.09009996801614761,-0.09529217332601547,0.08948912471532822
1772738869140714000,9.4167138671875,0.04413371533155441,-0.20096874237060547,0.08750387281179428
1772738869159579600,9.43557958984375,0.04306473210453987,-0.16584503650665283,0.08383878320455551
1772738869178445300,9.4544453125,0.11147962510585785,-0.11209046840667725,0.007330167107284069
1772738869197311000,9.47331103515625,0.15805672109127045,-0.1963873952627182,-0.01252236869186163
1772738869216176600,9.4921767578125,0.19913621246814728,-0.19898349046707153,0.01710372418165207
1772738869235042300,9.511042236328125,0.18371231853961945,-0.0847550556063652,0.05925218388438225
1772738869253908000,9.529907958984374,0.12781979143619537,0.008093725889921188,0.03649812191724777
1772738869272773600,9.548773681640625,0.07971556484699249,0.06902574002742767,0.0038177953101694584
1772738869291639300,9.567639404296875,0.06383354216814041,0.03130592033267021,0.05375456064939499
1772738869310505000,9.5865048828125,0.06184828653931618,-0.1175880953669548,0.09804098308086395
1772738869329370600,9.60537060546875,0.03833066672086716,-0.16111096739768982,0.09620844572782516
1772738869348236300,9.624236328125,0.006108472589403391,-0.12522368133068085,0.07773031294345856
1772738869367102200,9.643102294921874,-0.018019994720816612,-0.05421269312500954,0.06291726976633072
1772738869385967900,9.6619677734375,-0.061084724962711334,-0.0032069480512291193,0.08399149775505066
1772738869404833500,9.68083349609375,0.05635065957903862,0.011453386396169662,0.061084724962711334
1772738869423699200,9.69969921875,0.1650814712047577,0.10918894410133362,0.020616095513105392
1772738869442564900,9.71856494140625,0.10292776674032211,0.28129515051841736,0.06032116711139679
1772738869461430500,9.737430419921875,0.01572931744158268,0.5146388411521912,0.062306419014930725
1772738869480296200,9.756296142578124,0.021226942539215088,-0.11483928561210632,-0.16813570261001587
